45366	101	8
45366	120	10
45366	269	8
45366	534	8
45366	535	8
45366	536	8
45366	572	8
45366	857	8
45366	866	10
45366	867	8
45366	868	7
45366	869	7
45366	996	7
45366	1170	7
45366	1171	8
45366	1172	7
45366	1239	7
45366	1604	9
45366	2034	10
45366	2144	7
45366	2476	6
45366	2890	9
45366	2923	10
45366	3588	10
45366	3692	9
45366	4028	8
45366	4722	9
45366	4835	9
45366	4898	10
45366	5233	9
45366	5262	10
45366	5525	8
45366	6547	10
45366	6707	9
45366	7082	8
45366	7711	8
45366	8247	9
45366	9288	8
45366	9989	9
45366	10257	8
45366	11759	10
45366	11771	9
45366	12049	9
45366	12191	8
45366	12711	10
45366	13403	9
45366	14513	9
45366	14735	9
45366	15307	9
45366	15605	10
45366	16498	10
45366	16662	8
45366	17265	9
45366	18115	10
45366	18393	9
45366	18507	10
45366	19251	10
45366	20583	9
45366	20971	10
45366	21419	9
45366	21603	9
45366	25013	10
45366	27727	8
