43330	123	7
43330	1575	10
43330	2167	8
43330	2904	10
43330	2966	9
43330	4181	10
43330	4224	10
43330	4654	8
43330	5042	7
43330	5114	10
43330	5341	9
43330	6347	9
43330	6547	8
43330	6746	9
43330	7768	9
43330	8074	7
43330	8408	7
43330	8516	9
43330	8630	8
43330	8937	9
43330	9041	8
43330	9253	10
43330	9471	7
43330	9515	6
43330	9863	8
43330	9919	8
43330	9989	10
43330	10087	10
43330	10620	8
43330	10863	9
43330	11341	9
43330	11433	10
43330	11577	9
43330	11617	7
43330	11741	10
43330	11757	7
43330	11759	8
43330	12189	9
43330	13263	8
43330	13601	9
43330	14813	10
43330	14829	9
43330	15051	9
43330	15451	8
43330	15583	8
43330	16049	9
43330	16395	7
43330	16498	8
43330	16762	7
43330	17265	9
43330	18095	7
43330	18153	9
43330	18679	9
43330	18897	10
43330	19111	8
43330	19163	8
43330	19221	8
43330	19815	8
43330	20507	9
43330	20509	9
43330	20767	8
43330	20785	8
43330	20939	8
43330	21405	10
43330	22147	10
43330	22199	7
43330	22297	8
43330	22319	8
43330	22535	9
43330	22663	7
43330	22865	8
43330	22877	7
43330	23199	9
43330	23273	10
43330	23281	8
43330	23283	7
43330	23447	7
43330	24227	8
43330	24765	9
43330	24913	10
43330	25099	8
43330	25241	8
43330	27509	6
43330	27525	9
43330	27629	9
43330	27787	9
43330	27821	9
43330	27829	8
43330	27831	8
43330	27899	7
43330	27957	7
43330	28069	8
43330	28121	9
43330	28223	10
43330	28675	8
43330	28701	10
43330	28999	8
43330	29803	9
43330	30240	10
43330	30276	9
43330	30503	8
43330	30544	7
43330	30831	9
43330	31043	10
43330	31163	7
43330	31389	9
43330	31442	8
