12385	6	8
12385	7	9
12385	44	10
12385	90	10
12385	164	9
12385	227	10
12385	392	10
12385	400	10
12385	467	10
12385	512	10
12385	523	10
12385	801	10
12385	2581	9
12385	3927	9
12385	5040	8
12385	5681	7
12385	5682	9
12385	6201	8
12385	6547	10
12385	6594	9
12385	7817	6
12385	8630	5
12385	9736	6
12385	10719	7
12385	11757	8
12385	12445	9
12385	12783	3
12385	14513	9
12385	14813	7
12385	15315	9
12385	16498	9
12385	16870	6
12385	17247	8
12385	17265	9
12385	17895	8
12385	18115	9
12385	18153	6
12385	18179	7
12385	18679	10
12385	19151	6
12385	19193	8
12385	19369	7
12385	19769	5
12385	19815	9
12385	20053	6
12385	20709	8
12385	22677	6
12385	23273	10
12385	25013	9
12385	28025	8
12385	28701	10
