37783	20	8
37783	121	10
37783	154	10
37783	177	7
37783	223	10
37783	225	9
37783	249	8
37783	269	8
37783	288	10
37783	430	10
37783	442	9
37783	449	7
37783	450	10
37783	451	10
37783	452	9
37783	461	7
37783	462	8
37783	463	6
37783	481	10
37783	482	10
37783	502	5
37783	550	10
37783	589	9
37783	813	10
37783	859	7
37783	874	10
37783	891	7
37783	892	7
37783	893	10
37783	894	7
37783	895	6
37783	896	8
37783	897	7
37783	898	9
37783	899	9
37783	900	6
37783	901	9
37783	902	10
37783	903	7
37783	904	6
37783	905	8
37783	906	10
37783	915	10
37783	927	5
37783	936	9
37783	969	7
37783	985	10
37783	987	10
37783	1132	10
37783	1137	10
37783	1138	7
37783	1212	10
37783	1253	9
37783	1254	7
37783	1257	6
37783	1259	4
37783	1669	8
37783	1670	9
37783	1675	9
37783	1710	10
37783	1816	9
37783	2020	6
37783	2107	8
37783	2472	9
37783	2490	7
37783	2685	6
37783	2789	6
37783	2993	5
37783	3031	10
37783	3032	7
37783	3033	8
37783	3515	9
37783	3588	10
37783	3972	10
37783	4155	10
37783	4437	9
37783	4898	10
37783	4938	7
37783	5114	10
37783	5231	10
37783	5252	8
37783	5530	10
37783	6033	10
37783	6325	9
37783	6702	9
37783	6707	10
37783	6811	7
37783	6951	10
37783	8246	10
37783	8624	6
37783	8740	9
37783	9032	10
37783	9135	9
37783	9919	10
37783	9999	7
37783	10015	7
37783	10444	6
37783	10507	10
37783	10589	10
37783	10999	10
37783	11385	5
37783	12049	10
37783	12231	10
37783	13261	10
37783	13667	10
37783	14513	10
37783	14837	10
37783	15489	10
37783	15751	6
37783	16498	10
37783	16870	10
37783	17535	10
37783	18097	10
37783	18115	10
37783	18397	10
37783	19123	9
37783	19171	5
37783	19285	10
37783	20583	10
37783	22043	10
37783	22145	9
37783	23775	7
37783	23777	7
37783	24135	9
37783	25389	8
37783	26243	10
37783	28249	10
37783	28891	9
37783	28927	9
37783	31821	9
