68504	57	6
68504	59	7
68504	60	9
68504	61	7
68504	101	7
68504	104	5
68504	136	8
68504	138	7
68504	139	7
68504	164	9
68504	189	7
68504	237	8
68504	263	8
68504	269	8
68504	670	9
68504	969	7
68504	1195	8
68504	1482	8
68504	1535	9
68504	1536	8
68504	1559	7
68504	1575	9
68504	1604	8
68504	1606	7
68504	1689	10
68504	1840	8
68504	1911	7
68504	2001	9
68504	2025	8
68504	2034	7
68504	2129	7
68504	2167	9
68504	2581	7
68504	2904	9
68504	2923	6
68504	3092	7
68504	3375	8
68504	3457	7
68504	3470	9
68504	3572	8
68504	3588	8
68504	3613	7
68504	3655	7
68504	3712	8
68504	3958	7
68504	4177	8
68504	4181	8
68504	4224	7
68504	4654	8
68504	4814	7
68504	4898	7
68504	4999	7
68504	5114	9
68504	5262	6
68504	5355	8
68504	5525	9
68504	5630	9
68504	5675	7
68504	5681	9
68504	5781	9
68504	5835	8
68504	6046	8
68504	6114	9
68504	6201	8
68504	6205	7
68504	6489	8
68504	6512	7
68504	6547	10
68504	6594	8
68504	6707	7
68504	6772	8
68504	6880	8
68504	7054	9
68504	7088	8
68504	7148	7
68504	7593	7
68504	7674	8
68504	8086	9
68504	11757	10
