32565	44	10
32565	45	9
32565	79	7
32565	100	8
32565	104	9
32565	120	9
32565	121	8
32565	123	9
32565	164	9
32565	199	8
32565	232	10
32565	249	8
32565	317	10
32565	356	9
32565	372	7
32565	401	8
32565	431	10
32565	449	8
32565	687	7
32565	813	9
32565	853	9
32565	1361	7
32565	1579	7
32565	1691	9
32565	2034	9
32565	2952	7
32565	3392	5
32565	3457	9
32565	3470	9
32565	3731	9
32565	4186	8
32565	5114	9
32565	5717	7
32565	6045	8
32565	6347	8
32565	6702	10
32565	6811	9
32565	6895	8
32565	7054	10
32565	10321	8
32565	11617	8
32565	11757	7
32565	12967	8
32565	14227	7
32565	14289	9
32565	14713	9
32565	15605	9
32565	21995	8
32565	23673	10
32565	29976	9
32565	30123	9
