31451	30	7
31451	32	7
31451	205	8
31451	226	8
31451	269	6
31451	270	7
31451	934	9
31451	1535	7
31451	1639	7
31451	2993	7
31451	4214	6
31451	4224	6
31451	4866	7
31451	5081	9
31451	5391	7
31451	6987	9
31451	8074	9
31451	8277	9
31451	8577	9
31451	8676	8
31451	9515	8
31451	9982	8
31451	10408	10
31451	11111	9
31451	11235	8
31451	12445	8
31451	12467	8
31451	13093	7
31451	13601	10
31451	13759	7
31451	14189	8
31451	14289	7
31451	14467	5
31451	14833	6
31451	16201	7
31451	16524	7
31451	16592	4
31451	18119	7
31451	18679	8
31451	20787	10
31451	30205	10
