70049	6	7
70049	20	7
70049	33	7
70049	45	5
70049	121	7
70049	146	4
70049	199	8
70049	205	8
70049	226	8
70049	269	8
70049	270	6
70049	384	4
70049	395	4
70049	431	7
70049	433	7
70049	438	4
70049	710	8
70049	777	10
70049	849	7
70049	889	9
70049	916	5
70049	934	7
70049	1292	10
70049	1519	9
70049	1530	6
70049	1535	10
70049	1575	9
70049	1601	6
70049	1734	5
70049	1818	7
70049	1889	7
70049	2001	9
70049	2025	8
70049	2167	7
70049	2236	7
70049	2251	8
70049	2418	9
70049	2596	7
70049	3588	8
70049	4181	10
70049	4282	8
70049	4382	7
70049	4901	9
70049	4975	6
70049	5081	8
70049	5114	9
70049	5220	6
70049	5682	8
70049	6573	8
70049	6702	7
70049	6880	8
70049	7311	7
70049	7647	8
70049	7724	7
70049	7817	6
70049	8769	7
70049	9074	7
70049	9253	9
70049	9260	9
70049	9289	7
70049	9379	8
70049	9513	7
70049	9919	8
70049	9989	9
70049	10087	9
70049	10161	5
70049	10162	9
70049	10165	7
70049	10218	10
70049	10408	10
70049	10620	8
70049	10719	7
70049	11061	9
70049	11077	7
70049	11111	8
70049	11597	8
70049	11741	8
70049	11757	8
70049	12113	10
70049	12115	10
70049	12189	6
70049	12413	7
70049	12445	7
70049	13601	8
70049	13659	7
70049	14189	7
70049	14227	8
70049	14345	8
70049	14353	9
70049	14467	8
70049	14967	7
70049	15689	8
70049	16498	9
70049	16742	5
70049	16782	9
70049	16904	7
70049	17074	8
70049	18679	7
70049	18897	7
70049	19775	8
70049	19815	8
70049	21339	7
70049	21855	8
70049	21881	8
70049	22199	8
70049	22297	9
70049	22319	8
70049	22535	9
70049	22687	9
70049	22689	8
70049	23273	9
70049	23281	8
70049	23283	7
70049	23327	7
70049	24893	8
70049	25183	8
70049	25781	7
70049	26351	7
70049	27787	7
70049	28025	8
70049	28069	9
70049	28223	8
70049	28701	9
70049	28999	7
70049	30276	7
70049	30458	7
70049	30503	8
70049	31043	9
70049	31181	7
70049	31297	8
70049	31430	8
70049	31580	7
70049	32268	7
70049	32998	7
