32002	64	10
32002	65	10
32002	217	7
32002	469	10
32002	934	8
32002	1536	10
32002	1887	9
32002	1889	10
32002	2001	10
32002	2403	8
32002	2432	6
32002	3652	9
32002	4224	10
32002	4654	9
32002	5081	9
32002	5680	7
32002	6213	9
32002	7311	10
32002	7791	7
32002	8525	10
32002	8536	8
32002	8937	9
32002	9041	8
32002	9347	8
32002	9756	9
32002	10080	9
32002	11111	8
32002	11179	8
32002	11597	10
32002	11757	9
32002	11759	8
32002	13655	9
32002	15051	10
32002	15689	9
32002	16049	9
32002	16157	9
32002	16512	9
32002	18041	9
32002	18195	9
32002	18247	8
32002	19815	9
