22371	20	9
22371	30	7
22371	48	6
22371	59	9
22371	120	6
22371	121	9
22371	134	8
22371	168	7
22371	199	9
22371	205	9
22371	226	8
22371	237	7
22371	384	7
22371	395	7
22371	400	8
22371	431	7
22371	492	7
22371	790	7
22371	998	6
22371	1079	7
22371	1535	9
22371	1575	10
22371	1818	6
22371	1827	6
22371	2001	9
22371	2025	7
22371	2251	10
22371	2476	7
22371	2904	10
22371	2993	8
22371	3231	8
22371	3901	10
22371	4186	6
22371	4214	8
22371	4765	8
22371	4898	7
22371	5630	10
22371	5682	8
22371	6547	10
22371	6746	10
22371	6747	6
22371	8074	7
22371	8408	10
