15025	136	9
15025	137	8
15025	138	9
15025	139	9
15025	154	7
15025	189	8
15025	190	9
15025	238	8
15025	263	7
15025	392	9
15025	1604	8
15025	5958	6
15025	6702	8
15025	8407	6
15025	8525	8
15025	8675	8
15025	9120	6
15025	9513	8
15025	9919	8
15025	9982	7
15025	10119	7
15025	10620	8
15025	11266	7
15025	12049	7
15025	12503	8
15025	14753	7
15025	17265	8
15025	17535	7
15025	17777	6
15025	18393	7
15025	18897	9
15025	20507	8
15025	20767	7
15025	20853	7
15025	21327	7
15025	21679	5
15025	23273	8
15025	23321	7
15025	24705	6
15025	24833	8
15025	25157	6
15025	28171	8
15025	30503	8
15025	31636	7
