31148	1	10
31148	6	9
31148	24	8
31148	43	10
31148	47	10
31148	50	9
31148	53	9
31148	54	8
31148	59	9
31148	79	8
31148	97	9
31148	105	9
31148	106	9
31148	120	10
31148	121	9
31148	143	8
31148	145	10
31148	148	7
31148	150	10
31148	160	8
31148	166	10
31148	180	10
31148	181	10
31148	182	9
31148	195	8
31148	196	8
31148	198	10
31148	205	10
31148	206	9
31148	226	10
31148	232	8
31148	239	10
31148	241	9
31148	249	10
31148	325	10
31148	329	10
31148	355	10
31148	376	10
31148	384	10
31148	390	9
31148	394	9
31148	395	10
31148	443	8
31148	449	10
31148	450	10
31148	451	10
31148	452	10
31148	470	7
31148	487	9
31148	511	6
31148	530	10
31148	572	10
31148	584	8
31148	588	8
31148	617	9
31148	846	8
31148	853	9
31148	856	8
31148	877	10
31148	889	10
31148	935	9
31148	979	8
31148	1017	8
31148	1018	7
31148	1195	9
31148	1210	7
31148	1212	10
31148	1292	10
31148	1519	10
31148	1566	10
31148	1691	9
31148	1696	8
31148	1699	10
31148	1723	10
31148	1827	10
31148	1840	9
31148	2025	9
31148	2030	9
31148	2104	8
31148	2129	8
31148	2167	10
31148	2251	8
31148	2448	10
31148	2449	10
31148	2476	4
31148	2772	8
31148	2787	10
31148	2795	9
31148	2927	9
31148	2964	8
31148	2966	10
31148	2993	9
31148	3086	8
31148	3230	9
31148	3342	9
31148	3470	8
31148	3594	8
31148	3712	9
31148	4063	6
31148	4087	10
31148	4177	8
31148	4181	10
31148	4186	8
31148	4214	9
31148	4224	8
31148	4415	9
31148	4581	10
31148	4672	10
31148	4720	9
31148	4726	9
31148	4901	10
31148	4970	10
31148	4975	7
31148	5034	10
31148	5041	9
31148	5072	9
31148	5074	10
31148	5114	10
31148	5341	10
31148	5356	8
31148	5630	9
31148	5681	9
31148	5940	9
31148	5958	7
31148	6045	8
31148	6046	9
31148	6166	8
31148	6347	7
31148	6372	10
31148	6547	10
31148	6637	10
31148	6747	9
31148	6773	10
31148	7054	10
31148	7580	5
31148	7769	9
31148	7817	10
31148	8074	10
31148	8086	7
31148	8440	10
31148	8516	6
31148	8676	9
31148	8795	10
31148	9041	9
31148	9117	9
31148	9253	10
31148	9367	9
31148	9515	10
31148	10110	9
31148	10172	9
31148	10336	9
31148	10490	9
31148	10800	8
31148	11235	9
31148	11319	9
31148	11757	10
31148	12293	9
31148	12531	10
31148	12729	9
31148	13203	10
31148	13239	10
31148	13585	6
31148	13709	10
31148	13759	10
31148	14227	7
31148	14289	10
31148	14397	9
31148	14713	9
31148	15085	7
31148	15605	9
31148	15809	9
31148	16011	10
31148	16782	10
31148	17741	9
31148	18001	9
31148	18153	10
31148	18245	10
31148	18247	9
31148	19163	8
31148	20649	9
31148	21843	10
31148	21995	9
31148	22043	10
31148	22729	9
31148	23673	7
31148	24455	10
31148	25099	8
31148	25159	8
31148	26351	7
31148	27631	9
31148	27829	8
31148	28249	9
31148	28617	6
31148	28623	10
31148	28819	8
31148	28907	10
31148	28927	8
31148	28999	10
31148	29786	10
31148	30015	8
31148	30806	9
31148	30831	7
31148	30911	9
31148	31109	7
31148	31173	10
31148	31223	8
31148	31240	10
31148	31251	10
31148	31404	9
31148	31414	7
31148	31637	10
31148	31733	10
31148	31737	10
31148	31741	10
31148	31764	10
31148	31821	9
31148	31845	8
31148	31859	10
31148	31904	8
31148	32282	10
31148	32729	10
