15258	53	10
15258	59	9
15258	164	9
15258	199	10
15258	205	9
15258	241	8
15258	317	8
15258	339	6
15258	387	9
15258	394	7
15258	431	8
15258	512	10
15258	523	7
15258	572	8
15258	578	9
15258	597	10
15258	759	9
15258	853	8
15258	1579	4
15258	1943	8
15258	2236	7
15258	2476	4
15258	3092	6
15258	4224	9
15258	5081	9
15258	5681	9
15258	6166	6
15258	7054	9
15258	7724	8
15258	7769	8
15258	7817	8
15258	8769	7
15258	8841	8
15258	9253	9
15258	9756	9
15258	9919	9
15258	9926	7
15258	10379	10
15258	11111	8
15258	11266	8
15258	11633	9
15258	11757	9
15258	12355	10
15258	13601	9
15258	14227	8
15258	14713	9
15258	14741	8
15258	15379	10
15258	15689	8
15258	18441	6
15258	18507	9
15258	20507	10
15258	21881	10
15258	30831	8
15258	31043	9
15258	31478	9
15258	32281	10
