18522	20	9
18522	154	10
18522	226	6
18522	228	10
18522	270	10
18522	469	6
18522	514	7
18522	621	6
18522	777	10
18522	790	6
18522	793	10
18522	853	10
18522	861	10
18522	1535	9
18522	1562	10
18522	1575	10
18522	1594	10
18522	1726	6
18522	1965	6
18522	2130	10
18522	2404	9
18522	2904	10
18522	2993	7
18522	3091	10
18522	3457	10
18522	3713	10
18522	3861	10
18522	4214	7
18522	4551	8
18522	4752	10
18522	4898	10
18522	4918	10
18522	5525	10
18522	5530	10
18522	6547	10
18522	6707	10
18522	6746	10
18522	6747	8
18522	6787	9
18522	6793	10
18522	6864	10
18522	6880	9
18522	7054	9
18522	7059	10
18522	7724	8
18522	8422	10
18522	8425	9
18522	8630	10
18522	8841	9
18522	8888	10
18522	8915	9
18522	9136	10
18522	9159	10
18522	9756	8
18522	9919	7
18522	9989	4
18522	10209	6
18522	10490	6
18522	10578	9
18522	10620	7
18522	10681	7
18522	10790	9
18522	10793	7
18522	11005	9
18522	11013	10
18522	11111	10
18522	11285	10
18522	11499	9
18522	11633	10
18522	11737	6
18522	11757	9
18522	11887	7
18522	12189	7
18522	12461	6
18522	12979	4
18522	13055	6
18522	13403	10
18522	13535	5
18522	13807	10
18522	13993	9
18522	14075	9
18522	14227	9
18522	14289	9
18522	14467	9
18522	14645	6
18522	14713	9
18522	14741	4
18522	15037	10
18522	15039	4
18522	15085	9
18522	15197	10
18522	15437	6
18522	15583	8
18522	15605	7
18522	15751	9
18522	15809	10
18522	16001	6
18522	16035	8
18522	16498	10
18522	16592	10
18522	16742	7
18522	16890	9
18522	17247	9
18522	17513	10
18522	18153	6
18522	18277	7
18522	18441	10
18522	18507	9
18522	18523	9
18522	19163	8
18522	19315	6
18522	19369	6
18522	19769	9
18522	20507	9
18522	20787	9
18522	20853	8
