71760	59	7
71760	156	9
71760	177	6
71760	205	8
71760	232	9
71760	853	9
71760	969	6
71760	1043	7
71760	1535	10
71760	1575	8
71760	1890	8
71760	2034	8
71760	2159	8
71760	2685	10
71760	2904	8
71760	4938	7
71760	5678	9
71760	6880	9
71760	7720	7
71760	9926	6
71760	10161	9
71760	10490	6
71760	10800	7
71760	11061	10
71760	11123	7
71760	11757	5
71760	11771	8
71760	13601	8
71760	14397	7
71760	14467	7
71760	16035	7
71760	16498	10
71760	16592	8
71760	16894	8
71760	18119	7
71760	18179	8
71760	18507	8
71760	20583	9
71760	22135	9
71760	22789	8
71760	23289	9
