52222	20	6
52222	68	8
52222	121	10
52222	127	8
52222	175	8
52222	177	10
52222	249	9
52222	430	9
52222	442	9
52222	449	9
52222	450	9
52222	451	9
52222	452	9
52222	469	8
52222	594	9
52222	664	8
52222	761	9
52222	762	8
52222	834	9
52222	908	10
52222	936	9
52222	969	10
52222	1074	8
52222	1482	10
52222	1498	10
52222	1536	8
52222	1691	8
52222	1818	8
52222	2248	9
52222	2472	9
52222	2589	9
52222	2889	10
52222	3322	9
52222	3655	9
52222	4548	8
52222	4886	9
52222	4898	10
52222	4999	7
