7893	1	9
7893	30	10
7893	31	8
7893	51	5
7893	60	9
7893	97	10
7893	101	9
7893	149	6
7893	164	9
7893	165	6
7893	166	8
7893	194	7
7893	202	6
7893	205	10
7893	207	7
7893	227	10
7893	237	8
7893	256	8
7893	258	5
7893	268	7
7893	270	8
7893	317	4
7893	323	7
7893	387	10
7893	389	8
7893	405	7
7893	416	8
7893	431	9
7893	433	7
7893	457	9
7893	478	3
7893	513	10
7893	523	10
7893	543	7
7893	553	5
7893	572	10
7893	586	10
7893	593	9
7893	595	5
7893	597	8
7893	601	6
7893	790	8
7893	937	6
7893	953	8
7893	974	8
7893	1002	9
7893	1004	9
7893	1016	7
7893	1033	7
7893	1051	6
7893	1072	9
7893	1177	9
7893	1220	7
7893	1303	7
7893	1361	5
7893	1407	6
7893	1462	7
7893	1535	6
7893	1562	7
7893	1690	9
7893	1726	9
7893	1815	7
7893	1818	6
7893	1860	7
7893	1887	6
7893	1943	8
7893	2001	10
7893	2025	8
7893	2154	10
7893	2164	10
7893	2169	5
7893	2210	9
7893	2236	9
7893	2246	10
7893	2354	5
7893	2355	5
7893	2418	7
7893	2593	6
7893	2746	6
7893	2759	9
7893	2890	9
7893	3089	8
7893	3167	8
7893	3420	8
7893	3702	8
7893	3782	6
7893	3784	9
7893	4066	8
7893	4177	8
7893	4246	8
7893	4705	6
7893	5034	5
7893	5039	7
7893	5593	9
7893	5681	8
7893	6189	8
7893	6548	8
7893	6573	7
7893	7059	5
