46043	1	10
46043	5	9
46043	30	10
46043	31	7
46043	32	10
46043	47	10
46043	121	10
46043	164	10
46043	166	7
46043	199	10
46043	205	10
46043	226	10
46043	227	9
46043	237	10
46043	249	7
46043	356	7
46043	376	10
46043	853	9
46043	889	8
46043	1519	8
46043	1535	7
46043	1575	10
46043	1689	9
46043	1943	9
46043	2001	8
46043	2025	10
46043	2236	9
46043	2251	10
46043	2418	8
46043	2904	10
46043	3588	9
46043	4177	6
46043	4182	7
46043	4901	9
46043	5114	10
46043	5630	10
46043	5681	10
46043	6372	10
46043	6573	8
46043	6637	8
46043	6746	10
46043	6880	8
46043	7338	9
46043	7465	10
46043	8074	7
46043	9314	9
46043	9919	8
46043	10161	8
46043	10418	8
46043	10793	7
46043	11757	9
46043	13125	9
46043	14075	9
46043	15809	9
46043	16498	9
46043	18679	9
46043	21881	7
46043	22319	7
46043	27899	6
46043	28625	4
