44357	15	9
44357	20	8
44357	28	8
44357	110	9
44357	121	9
44357	154	7
44357	205	7
44357	223	6
44357	225	8
44357	245	8
44357	263	10
44357	264	7
44357	265	7
44357	296	7
44357	298	6
44357	335	5
44357	340	7
44357	411	8
44357	419	7
44357	522	7
44357	589	7
44357	613	7
44357	813	7
44357	859	5
44357	874	7
44357	876	7
44357	915	9
44357	918	10
44357	940	7
44357	967	7
44357	968	6
44357	1005	7
44357	1374	7
44357	1482	7
44357	1559	7
44357	1604	8
44357	1818	9
44357	2404	6
44357	2951	7
44357	3354	6
44357	3588	7
44357	4155	7
44357	5114	8
44357	5258	9
44357	7472	7
44357	7674	9
44357	8740	7
44357	9735	8
44357	9919	7
44357	9969	9
44357	10030	9
44357	10620	8
44357	11013	7
44357	11499	8
44357	12365	9
44357	12445	9
44357	13535	7
44357	13663	6
44357	14837	7
44357	15417	10
44357	16498	8
44357	16742	7
