59627	6	9
59627	20	8
59627	63	8
59627	80	9
59627	81	9
59627	90	9
59627	96	9
59627	154	8
59627	189	10
59627	190	9
59627	191	9
59627	192	9
59627	195	9
59627	196	9
59627	223	8
59627	226	9
59627	269	9
59627	481	9
59627	482	8
59627	527	10
59627	528	9
59627	538	9
59627	696	9
59627	763	9
59627	813	9
59627	894	6
59627	895	7
59627	896	6
59627	898	8
59627	899	9
59627	900	8
59627	901	9
59627	903	8
59627	905	10
59627	906	9
59627	985	9
59627	986	10
59627	1117	9
59627	1118	9
59627	1119	9
59627	1121	9
59627	1122	9
59627	1133	9
59627	1195	9
59627	1264	10
59627	1564	9
59627	1565	9
59627	1840	9
59627	1894	9
59627	2273	9
59627	3247	8
59627	3712	9
59627	4999	9
59627	5112	8
59627	6033	8
59627	6201	9
59627	6205	9
59627	6287	9
59627	7054	10
59627	8086	8
59627	8934	10
59627	9041	9
59627	9330	8
59627	9367	8
59627	9379	9
59627	9539	9
59627	9989	10
59627	11179	8
59627	11697	9
59627	11771	9
59627	16894	9
59627	18679	9
