6665	8	8
6665	15	9
6665	28	7
6665	52	10
6665	60	10
6665	64	8
6665	65	8
6665	71	10
6665	72	10
6665	73	10
6665	74	6
6665	100	9
6665	154	8
6665	157	9
6665	177	9
6665	193	8
6665	237	9
6665	249	8
6665	251	10
6665	390	8
6665	479	8
6665	482	9
6665	490	8
6665	814	8
6665	815	10
6665	849	9
6665	850	10
6665	853	10
6665	857	8
6665	907	10
6665	969	9
6665	995	10
6665	1123	8
6665	1218	9
6665	1222	10
6665	1250	10
6665	1546	9
6665	1570	9
6665	1571	10
6665	1604	10
6665	1606	10
6665	1642	8
6665	1719	8
6665	1728	8
6665	1744	9
6665	2685	8
6665	2752	10
6665	3455	8
6665	3457	9
6665	3467	9
6665	3470	10
6665	4053	10
6665	4080	10
6665	4224	10
6665	4382	9
6665	4550	10
6665	4654	9
6665	4752	9
6665	5030	9
6665	5112	9
6665	5454	9
6665	5597	8
6665	5680	10
6665	5909	10
6665	5914	10
6665	6023	10
6665	6045	9
6665	6201	9
6665	6205	9
6665	6211	10
6665	6213	9
6665	6347	10
6665	6512	8
6665	6574	9
6665	6712	10
6665	6746	10
6665	6747	1
6665	6748	9
6665	6802	10
6665	6862	10
6665	6948	9
6665	6956	10
6665	7054	10
6665	7103	10
6665	7590	9
6665	7647	9
6665	7791	10
6665	8074	10
