57699	54	10
57699	68	10
57699	129	9
57699	177	9
57699	189	9
57699	190	9
57699	205	10
57699	223	8
57699	225	8
57699	238	9
57699	292	8
57699	298	9
57699	392	10
57699	411	9
57699	419	10
57699	479	8
57699	484	9
57699	502	9
57699	792	9
57699	807	9
57699	891	8
57699	892	9
57699	893	9
57699	894	9
57699	895	9
57699	896	9
57699	897	9
57699	898	9
57699	899	9
57699	900	9
57699	901	9
57699	902	9
57699	903	9
57699	904	9
57699	905	9
57699	906	9
57699	969	9
57699	984	9
57699	985	9
57699	986	9
57699	987	9
57699	1007	8
57699	1008	9
57699	1010	7
57699	1011	9
57699	1614	9
57699	2125	7
57699	2589	9
