69784	18	10
69784	154	8
69784	185	10
69784	186	10
69784	187	10
69784	245	8
69784	269	8
69784	762	7
69784	821	7
69784	822	8
69784	834	7
69784	1281	8
69784	1575	9
69784	1686	7
69784	2025	9
69784	2251	9
69784	2889	7
69784	2904	9
69784	3588	6
69784	3931	7
69784	4835	7
69784	5228	8
69784	6746	8
69784	6880	7
69784	8247	7
69784	8460	10
69784	9253	10
69784	9513	8
69784	9919	8
69784	10620	10
69784	11111	7
69784	11617	7
69784	11703	8
69784	11757	8
69784	12189	8
69784	13677	7
69784	14345	7
69784	15059	6
69784	15451	8
69784	15809	7
69784	16498	8
69784	16762	10
69784	18153	5
69784	19815	7
69784	20785	9
69784	20787	6
69784	21881	8
69784	22147	8
69784	22199	8
69784	22319	8
69784	22507	10
69784	23199	8
69784	27899	7
69784	28223	8
