66603	149	7
66603	164	10
66603	173	9
66603	182	7
66603	199	10
66603	243	10
66603	247	8
66603	251	10
66603	393	7
66603	449	7
66603	450	7
66603	451	7
66603	452	7
66603	553	8
66603	724	1
66603	736	7
66603	746	7
66603	850	8
66603	853	10
66603	1019	8
66603	1037	7
66603	1216	6
66603	1532	8
66603	1557	8
66603	1906	7
66603	2581	8
66603	3004	8
66603	3092	8
66603	3210	8
66603	3359	8
66603	3375	8
66603	3457	8
66603	3574	6
66603	3615	7
66603	3655	7
66603	3731	7
66603	4080	10
66603	4551	7
66603	4814	9
66603	4898	9
66603	5530	9
66603	5719	7
66603	5902	6
66603	6500	8
66603	6707	10
66603	6895	8
66603	7054	10
66603	7058	10
66603	8063	10
66603	8449	6
66603	8634	8
66603	8768	7
66603	9065	7
66603	9136	7
66603	9919	8
66603	9926	10
66603	10161	9
66603	10321	10
66603	11123	9
66603	11241	10
66603	11266	7
66603	11737	8
66603	12695	8
66603	14145	4
66603	14289	10
