18528	71	7
18528	120	8
18528	149	7
18528	161	7
18528	205	8
18528	226	8
18528	356	8
18528	390	7
18528	584	8
18528	813	8
18528	857	10
18528	1535	10
18528	1571	8
18528	1696	6
18528	1699	10
18528	2104	7
18528	2167	8
18528	2966	9
18528	2986	7
18528	3092	10
18528	3588	9
18528	4151	7
18528	4898	10
18528	5079	9
18528	6030	10
18528	6547	9
18528	6746	8
18528	6880	10
18528	7054	8
18528	7724	8
18528	8074	7
18528	8634	8
18528	8841	7
18528	9513	8
18528	9926	8
18528	10620	9
18528	11887	8
18528	12695	7
