55329	15	10
55329	20	10
55329	22	10
55329	24	10
55329	28	9
55329	57	8
55329	59	9
55329	61	7
55329	66	7
55329	74	9
55329	98	6
55329	100	6
55329	102	7
55329	103	9
55329	109	8
55329	123	9
55329	161	9
55329	178	9
55329	189	9
55329	193	7
55329	210	8
55329	232	10
55329	237	9
55329	257	6
55329	292	6
55329	322	9
55329	392	9
55329	489	9
55329	558	8
55329	573	9
55329	604	8
55329	831	7
55329	853	10
55329	854	9
55329	859	6
55329	951	10
55329	1570	7
55329	1571	9
55329	1575	10
55329	1579	10
55329	1728	9
55329	1744	8
55329	1842	8
55329	1887	10
55329	2489	6
55329	2523	6
55329	2904	10
55329	3457	9
55329	3470	9
55329	5150	9
55329	5914	8
55329	6045	10
