13455	20	8
13455	30	8
13455	31	7
13455	44	9
13455	45	9
13455	46	9
13455	59	9
13455	71	7
13455	90	8
13455	91	8
13455	96	6
13455	103	6
13455	116	6
13455	120	10
13455	121	8
13455	123	6
13455	132	7
13455	136	8
13455	138	8
13455	145	10
13455	155	8
13455	170	8
13455	177	8
13455	182	9
13455	185	7
13455	195	6
13455	210	7
13455	223	7
13455	225	8
13455	226	8
13455	228	10
13455	232	9
13455	238	7
13455	245	7
13455	269	8
13455	286	7
13455	317	10
13455	356	8
13455	392	8
13455	393	10
13455	401	9
13455	417	7
13455	427	7
13455	435	8
13455	495	6
13455	530	8
13455	532	8
13455	534	6
13455	538	6
13455	539	6
13455	552	8
13455	568	9
13455	573	7
13455	592	7
13455	604	7
13455	740	7
13455	793	7
13455	853	7
13455	861	8
13455	934	6
13455	957	8
13455	996	8
13455	1182	8
13455	1191	7
13455	1222	7
13455	1231	7
13455	1239	8
13455	1313	7
13455	1469	6
13455	1535	9
13455	1559	8
13455	1562	7
13455	1563	9
13455	1567	7
13455	1594	10
13455	1686	7
13455	1689	7
13455	1806	7
13455	1887	10
13455	1992	6
13455	2012	6
13455	2041	6
13455	2043	6
13455	2104	7
13455	2236	8
13455	2273	8
13455	2335	6
13455	2559	7
13455	2757	8
13455	2759	10
13455	2820	7
13455	2961	10
13455	2993	6
13455	3091	8
13455	3457	9
13455	3784	10
13455	4081	7
13455	4918	8
13455	5081	9
13455	5680	8
13455	5681	8
13455	6336	7
13455	6547	7
13455	6594	6
13455	6864	9
13455	7054	8
13455	7059	10
13455	8074	8
13455	8525	7
13455	9617	8
13455	9989	9
13455	10163	8
13455	10379	7
13455	10800	8
13455	11013	9
13455	11285	9
13455	11597	7
13455	11665	7
13455	11757	10
13455	11771	7
13455	12079	10
13455	12291	8
13455	13117	10
13455	13119	10
13455	13599	8
13455	13759	7
13455	14397	7
13455	14741	7
13455	14833	8
13455	15085	7
13455	15809	9
13455	16894	7
13455	17074	7
13455	17265	8
13455	18115	8
13455	18671	10
13455	19369	8
13455	19815	8
13455	20787	7
13455	21843	8
13455	22789	10
