45715	1	10
45715	20	7
45715	57	10
45715	59	6
45715	120	6
45715	133	1
45715	145	5
45715	154	8
45715	189	4
45715	199	10
45715	205	9
45715	226	8
45715	227	10
45715	228	5
45715	322	7
45715	325	2
45715	477	6
45715	523	8
45715	530	6
45715	550	6
45715	597	8
45715	837	6
45715	853	8
45715	877	8
45715	1195	5
45715	1212	10
45715	1222	5
45715	1535	8
45715	1562	4
45715	1575	8
45715	1699	6
45715	2001	9
45715	2034	5
45715	2156	3
45715	3089	9
45715	3457	6
45715	3470	6
45715	3588	9
45715	3613	7
45715	3731	3
45715	3841	7
45715	4224	6
45715	4551	6
45715	4722	8
45715	4752	6
45715	4903	6
45715	5060	4
45715	5112	2
45715	5530	7
45715	5680	5
45715	5835	6
45715	6746	9
45715	6896	7
45715	7054	5
45715	7059	5
45715	7674	9
45715	8074	6
45715	8408	7
45715	8795	9
45715	9361	6
45715	10030	9
45715	10321	1
45715	10620	8
45715	10798	8
45715	11531	8
45715	11771	5
45715	12365	9
45715	13601	9
45715	14227	7
45715	14289	5
45715	16498	8
45715	18679	9
45715	19285	7
45715	20057	9
