9798	481	10
9798	482	9
9798	3972	10
9798	5958	9
9798	6951	10
9798	7858	9
9798	8407	10
9798	8460	9
9798	8675	10
9798	10015	9
9798	10119	10
9798	10620	9
9798	11013	10
9798	11499	9
9798	12445	10
9798	12503	9
9798	12783	9
9798	13055	9
9798	13403	9
9798	14189	9
9798	15489	9
9798	15809	10
9798	16498	9
9798	16694	9
9798	18277	10
9798	18397	10
9798	18897	10
9798	20507	10
9798	20767	10
9798	20847	10
9798	20853	10
9798	21327	10
9798	23273	10
9798	24231	9
9798	24261	9
9798	24627	9
9798	25157	10
9798	26243	10
9798	27787	9
9798	28069	9
9798	28171	10
9798	28423	10
9798	28677	10
9798	28819	9
9798	28927	10
9798	29785	9
9798	30503	10
9798	30885	10
9798	31376	10
9798	31610	10
9798	32282	10
9798	32648	9
