55990	20	7
55990	442	7
55990	2841	8
55990	2868	8
55990	3479	9
55990	4600	8
55990	4896	10
55990	6465	10
55990	8291	9
55990	10165	10
55990	10620	10
55990	10683	10
55990	11617	8
55990	11771	7
55990	11827	10
55990	12059	9
55990	13221	10
55990	13595	8
55990	13601	9
55990	14543	10
55990	15051	10
55990	15451	8
55990	15867	8
55990	16732	9
55990	16894	7
55990	19111	10
55990	21829	10
55990	21925	9
55990	22319	10
55990	23305	8
55990	24021	7
55990	24415	7
55990	24641	9
55990	27603	7
55990	27899	10
55990	28313	10
55990	28519	7
55990	30658	8
55990	30812	10
