5901	54	9
5901	62	7
5901	107	7
5901	154	8
5901	165	7
5901	204	4
5901	240	7
5901	241	7
5901	245	9
5901	257	6
5901	267	7
5901	270	7
5901	291	5
5901	306	7
5901	355	7
5901	379	7
5901	411	8
5901	487	7
5901	584	8
5901	790	7
5901	840	5
5901	861	9
5901	879	6
5901	934	9
5901	941	7
5901	1250	8
5901	1482	7
5901	1559	8
5901	1570	6
5901	1575	10
5901	1690	7
5901	1722	6
5901	1727	6
5901	1807	4
5901	1813	6
5901	1889	8
5901	1956	4
5901	2001	9
5901	2025	8
5901	2026	6
5901	2030	6
5901	2104	8
5901	2129	7
5901	2130	6
5901	2164	7
5901	2166	7
5901	2167	7
5901	2251	8
5901	2369	6
5901	2403	5
5901	2404	8
5901	2476	9
5901	2494	6
5901	2508	6
5901	2562	6
5901	2564	6
5901	2595	5
5901	2596	6
5901	2602	6
5901	2605	8
5901	2787	6
5901	2795	6
5901	2904	10
5901	2924	8
5901	2926	6
5901	2927	6
5901	2966	7
5901	2969	9
5901	2970	6
5901	2986	6
5901	2993	5
5901	3086	7
5901	3091	9
5901	3228	8
5901	3229	6
5901	3230	5
5901	3298	6
5901	3299	6
5901	3322	5
5901	3354	8
5901	3358	7
5901	3366	7
5901	3420	7
5901	3455	5
5901	3457	6
5901	3470	5
5901	3503	4
5901	3613	6
5901	3616	5
5901	3627	5
5901	3654	5
5901	3673	6
5901	3901	8
5901	4177	7
5901	4182	9
5901	4196	3
5901	4581	6
5901	4715	7
5901	4725	8
5901	4752	6
5901	4789	8
5901	4975	6
