7795	46	8
7795	121	9
7795	154	8
7795	174	7
7795	177	8
7795	189	7
7795	190	7
7795	194	8
7795	223	8
7795	245	9
7795	448	7
7795	469	7
7795	857	7
7795	969	6
7795	1253	8
7795	1254	7
7795	1257	9
7795	1259	7
7795	2602	8
7795	2685	8
7795	2993	6
7795	3515	8
7795	3588	8
7795	3791	7
7795	4898	8
7795	4999	7
7795	5114	8
7795	5485	8
7795	5958	8
7795	7472	8
7795	9201	9
7795	9969	9
7795	12859	7
7795	15335	8
7795	15417	9
7795	16011	7
7795	17265	9
7795	18277	8
7795	18897	8
7795	20507	8
7795	20853	8
7795	21353	4
7795	21507	6
