49871	1	8
49871	7	6
49871	17	7
49871	19	7
49871	20	8
49871	24	8
49871	26	7
49871	43	8
49871	47	8
49871	54	7
49871	58	6
49871	66	8
49871	74	6
49871	114	8
49871	120	8
49871	121	8
49871	132	8
49871	135	8
49871	143	6
49871	158	6
49871	164	7
49871	174	7
49871	199	7
49871	202	7
49871	205	7
49871	226	6
49871	229	6
49871	240	6
49871	245	7
49871	257	7
49871	284	7
49871	317	8
49871	323	6
49871	357	6
49871	384	7
49871	395	7
49871	431	6
49871	444	6
49871	457	7
49871	467	9
49871	469	6
49871	470	6
49871	488	6
49871	517	7
49871	576	7
49871	578	7
49871	590	7
49871	591	6
49871	645	8
49871	658	8
49871	665	6
49871	666	6
49871	667	7
49871	793	7
49871	801	8
49871	813	7
49871	837	8
49871	846	7
49871	849	8
49871	853	8
49871	855	6
49871	861	8
49871	863	5
49871	886	5
49871	889	6
49871	910	6
49871	918	9
49871	934	8
49871	1079	6
49871	1210	6
49871	1243	7
49871	1372	7
49871	1519	6
49871	1530	7
49871	1535	8
49871	1559	7
49871	1569	6
49871	1571	6
49871	1575	9
49871	1577	7
49871	1579	6
49871	1696	7
49871	1698	9
49871	1729	6
49871	1761	6
49871	1813	6
49871	1852	6
49871	1858	7
49871	1887	9
49871	1888	6
49871	1889	8
49871	1953	9
49871	1956	7
49871	2001	8
49871	2010	6
49871	2014	6
49871	2026	7
49871	2124	7
49871	2129	6
49871	2131	6
49871	2164	7
49871	2167	6
49871	2216	7
49871	2235	8
49871	2236	8
49871	2251	7
49871	2336	6
49871	2403	8
49871	2404	7
49871	2494	4
49871	2508	6
49871	2562	7
49871	2564	6
49871	2596	7
49871	2605	8
49871	2904	9
49871	2924	5
49871	2926	4
49871	2963	8
49871	2964	7
49871	2985	6
49871	2986	8
49871	3001	7
49871	3002	8
49871	3091	8
49871	3121	6
49871	3167	8
49871	3225	6
49871	3228	7
49871	3230	7
49871	3342	7
49871	3359	8
49871	3363	7
49871	3577	6
49871	3588	8
49871	4162	6
49871	4196	7
49871	4262	6
49871	4477	8
49871	4550	8
49871	4896	8
49871	4975	7
49871	5040	9
49871	5141	8
49871	5162	8
49871	5909	6
49871	5914	7
49871	5941	9
49871	6045	7
49871	6164	8
49871	6203	8
49871	6205	7
49871	6347	8
49871	6377	7
49871	6512	6
49871	6574	7
49871	6645	6
49871	6747	6
