11818	27	10
11818	120	8
11818	121	9
11818	164	10
11818	199	10
11818	304	10
11818	400	10
11818	431	8
11818	721	10
11818	853	8
11818	861	9
11818	1482	10
11818	1535	10
11818	2966	9
11818	3092	7
11818	3407	10
11818	3457	7
11818	3588	10
11818	3655	9
11818	4898	9
11818	5355	9
11818	5530	8
11818	5593	7
11818	6045	8
11818	6880	10
11818	8129	9
11818	9756	10
11818	9919	10
11818	10161	9
11818	10798	10
11818	11013	10
11818	11633	10
11818	11757	10
11818	11887	10
11818	13601	10
11818	14227	9
11818	14289	10
11818	14467	10
11818	14713	9
11818	14921	9
11818	15085	9
11818	15809	10
11818	16498	10
11818	16512	10
11818	16592	9
11818	17513	9
11818	20431	9
11818	20507	9
11818	21105	8
11818	21353	8
11818	21405	10
11818	21563	9
11818	21995	9
11818	22319	10
11818	22789	9
11818	23201	9
11818	23283	10
11818	23289	7
11818	23333	7
11818	23673	9
11818	25045	9
11818	25183	10
11818	25681	8
11818	26243	9
11818	28121	9
11818	28223	10
