37094	50	9
37094	59	9
37094	63	6
37094	79	5
37094	147	7
37094	189	8
37094	195	8
37094	226	9
37094	390	7
37094	670	10
37094	818	6
37094	880	8
37094	1210	8
37094	1530	9
37094	2129	9
37094	2167	10
37094	2476	7
37094	2926	8
37094	2927	7
37094	2966	10
37094	3318	9
37094	4224	8
37094	4744	7
37094	5112	7
37094	5341	9
37094	5958	8
37094	6324	8
37094	8407	8
37094	10620	9
37094	10719	7
37094	11617	8
37094	12467	7
37094	13759	10
37094	14967	6
37094	15451	8
37094	16762	9
37094	17729	9
37094	17741	8
37094	17895	9
37094	18897	8
37094	19685	6
37094	19815	9
37094	21405	8
37094	23277	7
37094	25099	8
37094	28819	7
37094	29786	7
37094	30015	8
37094	30307	7
37094	31240	9
37094	31404	7
