60664	20	8
60664	54	7
60664	121	9
60664	189	10
60664	190	10
60664	223	9
60664	225	8
60664	245	9
60664	248	7
60664	442	5
60664	502	4
60664	594	8
60664	617	9
60664	618	10
60664	761	7
60664	762	8
60664	813	10
60664	834	5
60664	857	8
60664	891	6
60664	894	5
60664	895	6
60664	896	6
60664	897	7
60664	898	8
60664	899	7
60664	900	7
60664	901	6
60664	902	7
60664	903	7
60664	904	6
60664	905	7
60664	906	6
60664	936	7
60664	940	5
60664	985	10
60664	1074	6
60664	1157	8
60664	1691	8
60664	1818	10
60664	2248	5
60664	2472	8
60664	2889	7
60664	3503	8
60664	3791	8
60664	3958	10
60664	4437	7
60664	4999	9
60664	5150	9
60664	5978	10
60664	6325	6
60664	6882	8
60664	7559	8
