58992	6	7
58992	18	10
58992	24	8
58992	27	9
58992	30	9
58992	31	9
58992	32	9
58992	43	7
58992	47	6
58992	54	8
58992	57	9
58992	59	6
58992	63	9
58992	79	9
58992	98	10
58992	99	7
58992	134	9
58992	147	9
58992	185	10
58992	186	10
58992	187	9
58992	189	7
58992	190	8
58992	192	4
58992	195	8
58992	196	7
58992	201	6
58992	204	9
58992	226	9
58992	227	6
58992	248	6
58992	256	9
58992	269	9
58992	270	9
58992	297	5
58992	317	9
58992	320	9
58992	339	9
58992	357	3
58992	376	7
58992	383	5
58992	387	9
58992	405	7
58992	412	9
58992	420	8
58992	433	10
58992	437	8
58992	443	9
58992	468	7
58992	524	8
58992	529	9
58992	568	10
58992	596	5
58992	609	9
58992	770	7
58992	777	9
58992	811	10
58992	813	9
58992	821	8
58992	822	7
58992	837	9
58992	849	8
58992	916	9
58992	935	7
58992	1004	10
58992	1156	7
58992	1218	9
58992	1235	6
58992	1292	8
58992	1311	5
58992	1361	9
58992	1535	9
58992	1575	9
58992	1686	9
58992	1689	7
58992	1696	5
58992	1725	7
58992	1817	9
58992	1818	9
58992	1860	8
58992	1887	7
58992	2034	9
58992	2104	9
58992	2129	9
58992	2236	10
58992	2476	9
58992	2494	9
58992	2595	8
58992	2683	7
58992	2746	9
58992	2759	9
58992	2889	9
58992	2904	9
58992	2924	8
58992	2926	9
58992	2927	8
58992	2942	9
58992	2963	7
58992	2967	5
58992	2969	10
58992	2993	7
58992	3011	8
58992	3085	5
58992	3121	7
58992	3166	7
58992	3225	8
58992	3318	7
58992	3323	8
58992	3328	7
58992	3342	8
58992	3358	8
58992	3420	7
58992	3467	9
58992	3503	7
58992	3588	9
58992	3702	7
58992	3759	7
58992	3784	10
58992	4224	10
58992	4472	7
58992	4550	8
58992	4835	9
58992	4970	7
58992	5228	8
58992	5973	7
58992	6023	8
58992	6166	7
58992	7593	6
58992	8074	9
58992	8769	7
58992	8795	5
58992	9041	8
58992	10719	7
58992	14027	7
58992	14967	8
58992	22677	8
