28570	27	10
28570	28	10
28570	51	7
28570	68	7
28570	72	9
28570	73	10
28570	100	10
28570	120	10
28570	149	9
28570	161	9
28570	196	7
28570	205	9
28570	243	9
28570	251	10
28570	269	8
28570	270	7
28570	322	9
28570	334	10
28570	431	10
28570	520	6
28570	530	9
28570	553	9
28570	620	8
28570	634	8
28570	719	9
28570	736	7
28570	746	5
28570	747	7
28570	755	6
28570	853	10
28570	1013	9
28570	1019	8
28570	1482	10
28570	1498	9
28570	1535	6
28570	1562	8
28570	1571	9
28570	1575	9
28570	1579	9
28570	1691	8
28570	1698	9
28570	1860	9
28570	1974	8
28570	2025	10
28570	2034	8
28570	2129	9
28570	2148	6
28570	2158	10
28570	2167	10
28570	2236	9
28570	2238	9
28570	2404	8
28570	2418	10
28570	2605	9
28570	2889	10
28570	2904	10
28570	2971	8
28570	2985	10
28570	3092	9
28570	3210	9
28570	3375	5
28570	3407	8
28570	3457	7
28570	3470	10
28570	3656	7
28570	3731	9
28570	4080	10
28570	4081	10
28570	4181	10
28570	4186	9
28570	4224	8
28570	4477	9
28570	4722	10
28570	4752	7
28570	4814	9
28570	4835	9
28570	4896	7
28570	4898	8
28570	5525	8
28570	5630	10
28570	5682	8
28570	6372	10
28570	6547	8
28570	6553	7
28570	6573	8
28570	6586	8
28570	6637	9
28570	6880	7
28570	6895	10
28570	6951	8
28570	7054	10
28570	7058	9
28570	7592	10
28570	7662	10
28570	7705	6
28570	8038	9
28570	8063	9
28570	8525	8
28570	8634	10
28570	8861	6
28570	9065	9
28570	9232	7
28570	9441	10
28570	9834	9
28570	9926	10
28570	9989	10
28570	10080	8
28570	10162	10
28570	10321	9
28570	10588	9
28570	10589	9
28570	10620	8
28570	10793	9
28570	11123	9
28570	11663	8
28570	11703	10
28570	12049	9
28570	12461	7
28570	12711	9
28570	13115	10
28570	14289	9
28570	14293	7
28570	14467	8
28570	14713	10
28570	14813	10
28570	15809	10
28570	16498	10
28570	16890	8
