29008	50	8
29008	59	8
29008	71	7
29008	146	9
29008	147	6
29008	169	8
29008	189	8
29008	193	8
29008	204	7
29008	226	10
29008	227	8
29008	241	8
29008	343	8
29008	355	8
29008	356	9
29008	357	6
29008	472	5
29008	487	8
29008	519	7
29008	554	6
29008	576	5
29008	590	5
29008	670	7
29008	840	6
29008	880	8
29008	990	6
29008	1127	7
29008	1195	10
29008	1210	8
29008	1292	9
29008	1543	6
29008	1581	8
29008	1691	7
29008	1840	10
29008	2001	10
29008	2026	7
29008	2104	7
29008	2105	6
29008	2130	7
29008	2131	6
29008	2476	3
29008	2494	7
29008	2603	6
29008	2787	9
29008	2966	9
29008	2993	9
29008	3229	8
29008	3455	8
29008	3464	7
29008	3467	8
29008	3503	8
29008	3712	10
29008	3731	8
29008	3974	7
29008	4063	8
29008	4192	7
29008	4214	9
29008	4224	8
29008	4654	8
29008	4744	6
29008	4970	9
29008	4975	7
29008	4999	6
29008	5074	8
29008	5079	7
29008	5112	7
29008	5277	8
29008	5341	10
29008	5630	7
29008	5678	10
29008	5734	8
29008	5940	7
29008	5958	8
29008	5973	8
29008	6166	8
29008	6201	8
29008	6324	9
29008	6347	7
29008	6512	7
29008	6547	10
29008	6682	6
29008	6747	8
29008	6773	8
29008	6791	7
29008	6880	9
29008	6956	6
29008	7088	8
29008	7148	5
29008	7590	6
29008	7769	8
29008	7817	8
29008	8074	9
29008	8407	8
29008	8424	7
29008	8425	9
29008	8525	9
29008	8536	8
29008	8630	7
29008	8675	7
29008	8676	6
29008	8769	7
29008	8841	8
29008	8861	7
29008	8915	8
29008	8937	8
29008	9041	7
29008	9181	10
29008	9330	8
29008	9331	8
29008	9347	8
29008	9367	8
29008	9379	6
29008	9736	7
29008	9750	6
29008	9790	9
29008	9989	9
29008	10067	10
29008	10080	9
29008	10110	7
29008	10155	9
29008	10213	7
29008	10397	7
29008	10456	9
29008	10578	7
29008	10582	7
29008	10611	6
29008	10620	7
29008	10719	7
29008	10790	7
29008	10793	8
29008	11235	6
29008	11319	9
29008	11433	9
29008	11499	7
29008	11617	7
29008	11757	10
29008	11783	9
29008	11785	8
29008	12293	6
29008	12445	9
29008	12467	7
29008	13659	9
29008	13663	8
29008	13759	9
29008	14345	9
29008	14749	8
29008	14813	7
29008	14967	6
29008	15699	8
