6968	20	9
6968	22	9
6968	24	8
6968	57	9
6968	121	9
6968	135	9
6968	136	8
6968	137	8
6968	138	8
6968	139	8
6968	157	6
6968	180	6
6968	181	6
6968	189	6
6968	190	6
6968	223	9
6968	225	6
6968	245	7
6968	248	6
6968	263	8
6968	264	5
6968	265	2
6968	297	5
6968	330	8
6968	379	6
6968	388	8
6968	407	7
6968	442	6
6968	459	6
6968	460	6
6968	461	6
6968	462	2
6968	469	7
6968	558	8
6968	627	8
6968	645	7
6968	779	8
6968	780	8
6968	781	8
6968	813	8
6968	815	9
6968	846	8
6968	936	6
6968	995	9
6968	1016	5
6968	1363	8
6968	1364	8
6968	1365	8
6968	1366	8
6968	1367	8
6968	1368	5
6968	1369	2
6968	1505	8
6968	1506	8
6968	1559	8
6968	1842	8
6968	2171	5
6968	2183	5
6968	2385	7
6968	2386	3
6968	2404	6
6968	2472	7
6968	2512	5
6968	2513	5
6968	2514	5
6968	2515	4
6968	2597	5
6968	2985	6
6968	2993	7
6968	3226	8
6968	3369	8
6968	3588	7
6968	3958	9
6968	4437	6
6968	4447	5
6968	5150	2
6968	5258	8
6968	5348	5
6968	5460	8
6968	6033	8
6968	6198	5
6968	6231	5
6968	6438	5
6968	6467	8
6968	7674	9
6968	8331	5
6968	8609	4
6968	9963	6
6968	10531	5
6968	10703	5
6968	11371	6
6968	11771	8
6968	16894	10
