26849	199	9
26849	226	10
26849	355	9
26849	849	10
26849	1195	9
26849	1210	9
26849	1530	9
26849	1535	10
26849	1575	10
26849	1689	9
26849	1840	9
26849	2129	10
26849	2167	8
26849	2476	9
26849	2759	10
26849	2787	9
26849	2904	10
26849	2927	9
26849	2952	10
26849	3655	7
26849	3673	9
26849	3712	9
26849	3784	10
26849	4059	9
26849	4181	10
26849	4192	9
26849	4224	10
26849	4382	10
26849	4654	8
26849	5081	8
26849	5114	9
26849	5118	8
26849	5680	7
26849	5681	8
26849	5909	7
26849	5958	7
26849	6045	8
26849	6213	9
26849	6347	8
26849	6351	8
26849	6408	10
26849	6547	10
26849	6880	9
26849	7311	10
26849	7465	8
26849	7669	8
26849	7791	8
26849	8407	8
26849	8424	7
26849	8425	10
26849	8481	9
26849	8516	9
26849	8525	9
26849	8630	9
26849	8769	8
26849	8841	8
26849	8937	9
26849	9041	9
26849	9253	10
26849	9289	9
26849	9314	9
26849	9330	8
26849	9367	9
26849	9379	8
26849	9471	8
26849	9656	9
26849	9756	10
26849	9790	8
26849	9989	10
26849	10020	8
26849	10080	9
26849	10110	8
26849	10152	9
26849	10162	9
26849	10163	10
26849	10357	9
26849	10396	7
26849	10397	9
26849	10408	7
26849	10456	9
26849	10578	8
26849	10588	8
26849	10620	10
26849	10638	9
26849	10719	9
26849	10793	8
26849	10863	8
26849	11021	8
26849	11179	9
26849	11319	7
26849	11433	9
26849	11553	8
26849	11597	9
26849	11617	8
26849	11785	8
26849	11887	9
26849	12531	9
26849	12673	8
26849	12685	7
26849	13535	8
26849	14227	9
26849	14741	8
26849	14967	10
26849	16001	9
