34729	20	6
34729	68	7
34729	121	7
34729	154	7
34729	223	7
34729	225	6
34729	236	7
34729	269	7
34729	813	7
34729	918	9
34729	1536	7
34729	2993	5
34729	4548	6
34729	4898	5
34729	4999	7
34729	5530	8
34729	6707	5
34729	7088	7
34729	7592	7
34729	7674	7
34729	8086	9
34729	8934	5
34729	9513	8
34729	9919	7
34729	9981	8
34729	10049	7
34729	10620	9
34729	11013	5
34729	11499	6
34729	11703	7
34729	11771	9
34729	11843	9
34729	12445	7
34729	14075	10
34729	14513	7
34729	15809	8
34729	16005	8
34729	16498	9
34729	16518	7
