10049	20	8
10049	71	8
10049	73	8
10049	189	7
10049	199	8
10049	223	7
10049	225	7
10049	226	6
10049	245	8
10049	264	8
10049	268	7
10049	352	8
10049	357	7
10049	384	8
10049	395	8
10049	431	10
10049	481	8
10049	482	8
10049	508	8
10049	514	8
10049	527	7
10049	543	8
10049	550	8
10049	603	8
10049	732	8
10049	746	6
10049	813	7
10049	889	8
10049	896	6
10049	897	6
10049	898	8
10049	899	8
10049	900	8
10049	901	9
10049	902	9
10049	903	9
10049	904	7
10049	905	9
10049	986	8
10049	987	6
10049	1107	8
10049	1122	9
10049	1248	8
10049	1486	8
10049	1534	8
10049	1535	10
10049	1575	8
10049	1582	8
10049	1689	9
10049	1709	8
10049	1726	5
10049	1929	8
10049	1946	10
10049	2131	7
10049	2542	8
10049	2890	7
10049	2904	8
10049	2994	8
10049	3272	8
10049	3652	6
10049	4026	7
10049	6211	8
10049	6809	7
10049	6880	8
10049	6987	5
10049	7059	8
10049	7148	8
10049	7193	8
10049	7724	8
10049	8074	6
10049	8302	6
10049	8440	6
10049	8577	5
10049	8619	6
10049	8795	9
10049	8841	7
10049	9253	10
10049	9515	6
10049	9587	7
10049	9776	8
10049	10083	8
10049	10219	7
10049	10258	6
10049	10417	7
10049	10465	7
10049	10490	8
10049	10491	6
10049	10572	7
10049	10681	8
10049	10711	8
10049	10719	10
10049	10737	7
10049	10739	9
10049	10845	7
10049	10863	10
10049	10897	10
10049	11103	8
10049	11111	6
10049	11179	10
10049	11285	10
10049	11339	7
10049	11499	8
10049	11577	10
10049	11617	7
10049	11633	7
10049	11701	8
10049	11769	7
10049	11773	5
10049	12239	7
10049	12355	9
10049	12549	7
10049	12581	6
10049	12599	6
10049	12673	10
10049	12729	7
10049	13055	8
10049	13357	8
10049	13679	8
10049	13807	4
10049	14027	10
10049	14199	8
10049	14237	7
10049	14407	10
10049	14741	6
10049	14813	9
10049	14837	6
10049	14893	7
10049	14967	10
10049	15037	5
10049	15225	8
10049	15391	7
10049	15451	8
10049	15583	9
10049	15687	5
10049	15751	8
10049	15879	6
10049	16157	7
10049	16201	6
10049	16251	7
10049	16436	5
10049	16592	8
10049	16614	7
10049	16694	8
10049	16742	8
10049	16934	5
10049	17641	9
10049	17875	10
10049	18441	7
10049	18523	8
10049	18753	9
10049	19315	5
10049	19383	8
10049	20479	7
10049	20543	8
10049	20555	7
10049	20913	5
10049	20931	6
10049	21067	7
10049	21105	8
10049	21325	9
10049	21473	10
10049	22535	9
10049	22537	6
10049	22547	6
10049	22687	8
10049	22835	6
10049	23427	6
10049	23781	4
10049	24765	8
10049	25731	9
10049	26349	6
10049	28121	9
10049	28155	10
10049	29067	6
10049	30240	8
10049	30300	7
10049	30307	7
10049	30782	5
10049	30948	1
10049	31043	8
10049	31121	5
10049	31283	6
10049	31994	7
10049	32188	10
10049	32485	6
10049	32542	7
10049	33080	7
10049	33082	8
10049	33091	8
10049	33524	6
