26809	30	9
26809	32	10
26809	164	9
26809	237	8
26809	457	9
26809	522	8
26809	849	8
26809	1694	6
26809	2129	8
26809	2167	8
26809	2418	10
26809	2963	7
26809	2966	8
26809	3101	6
26809	3225	6
26809	3420	9
26809	3456	5
26809	3613	8
26809	3702	8
26809	4181	8
26809	4246	5
26809	4535	5
26809	4715	9
26809	5081	8
26809	5116	5
26809	5162	6
26809	5332	8
26809	5341	9
26809	5460	6
26809	5671	7
26809	5680	10
26809	6211	10
26809	6547	8
26809	6809	7
26809	6862	8
26809	6946	8
26809	7017	8
26809	7791	10
26809	8675	7
26809	8768	7
26809	8795	7
26809	8841	7
26809	8857	8
26809	9203	8
26809	9253	9
26809	9289	8
26809	9617	10
26809	9756	10
26809	9760	8
26809	9989	8
26809	10087	9
26809	10165	9
26809	10260	6
26809	10278	9
26809	10357	8
26809	10495	7
26809	10620	9
26809	10711	8
26809	10790	7
26809	10863	9
26809	11285	7
26809	11433	8
26809	11741	9
26809	11757	5
26809	11759	6
26809	11785	7
26809	11843	8
26809	11887	8
26809	11977	9
26809	11979	9
26809	11981	8
26809	12175	7
26809	12189	8
26809	12403	7
26809	12445	7
26809	12471	7
26809	12531	8
26809	12549	5
26809	12679	7
26809	13125	10
26809	13171	9
26809	13333	8
26809	13367	5
26809	13469	9
26809	13535	7
26809	13585	8
26809	13601	8
26809	13759	8
26809	13863	7
26809	14045	7
26809	14075	5
26809	14227	8
26809	14293	7
26809	14347	7
26809	14349	8
26809	14353	9
26809	14355	6
26809	14373	5
26809	14511	8
26809	14515	7
26809	14669	8
26809	14741	7
26809	14749	6
26809	14813	7
26809	14833	7
26809	15051	8
26809	15109	7
26809	15125	8
26809	15649	5
26809	15751	8
26809	15809	7
26809	15911	7
26809	16169	7
26809	16201	8
26809	16331	7
26809	16405	6
26809	16512	6
26809	16782	8
26809	17082	7
26809	17265	5
26809	17549	8
26809	17637	7
26809	17651	6
26809	18121	10
26809	18153	9
26809	18229	8
26809	18411	7
26809	18507	7
26809	18523	7
26809	18679	6
26809	19111	8
26809	19315	6
26809	19383	9
26809	19429	6
26809	19815	5
26809	20159	7
26809	20329	7
26809	20533	4
26809	20583	9
26809	20689	6
26809	20745	8
26809	20787	4
26809	21327	8
26809	22135	9
