10291	1	10
10291	5	8
10291	26	6
10291	30	9
10291	31	6
10291	32	7
10291	33	9
10291	47	9
10291	59	8
10291	164	8
10291	174	7
10291	199	6
10291	204	7
10291	268	10
10291	317	8
10291	329	10
10291	339	8
10291	384	5
10291	393	8
10291	411	9
10291	448	7
10291	469	7
10291	474	8
10291	522	6
10291	539	9
10291	540	6
10291	541	6
10291	543	7
10291	601	5
10291	617	6
10291	658	10
10291	790	6
10291	853	9
10291	934	8
10291	957	10
10291	1016	6
10291	1034	9
10291	1090	5
10291	1195	8
10291	1210	10
10291	1220	4
10291	1361	6
10291	1465	6
10291	1535	9
10291	1575	8
10291	1690	7
10291	1818	7
10291	1840	7
10291	1887	9
10291	1906	3
10291	2048	6
10291	2409	9
10291	2602	8
10291	2904	10
10291	2986	9
10291	3071	7
10291	3086	6
10291	3101	6
10291	3467	8
10291	3509	5
10291	3511	4
10291	3572	9
10291	3701	8
10291	3712	6
10291	4454	5
10291	4654	6
10291	4975	6
10291	5114	10
10291	5781	8
10291	5940	6
10291	6413	5
10291	7088	9
10291	7193	10
10291	7592	8
10291	7647	10
10291	7785	5
10291	8074	9
10291	8769	7
10291	9074	7
10291	9253	10
10291	11617	10
10291	11933	9
10291	12031	9
10291	12729	7
10291	13357	6
10291	14131	9
10291	14713	9
10291	15451	10
10291	17389	9
10291	17741	10
10291	30300	7
10291	30831	10
