68067	45	10
68067	60	10
68067	64	8
68067	65	7
68067	66	10
68067	68	10
68067	100	8
68067	101	10
68067	111	8
68067	129	7
68067	132	8
68067	147	5
68067	154	8
68067	167	9
68067	177	9
68067	180	8
68067	181	8
68067	189	5
68067	199	10
68067	202	10
68067	205	10
68067	210	9
68067	226	8
68067	228	10
68067	232	9
68067	249	9
68067	257	3
68067	330	8
68067	355	5
68067	356	8
68067	371	9
68067	372	10
68067	435	6
68067	469	9
68067	479	9
68067	573	5
68067	656	8
68067	687	9
68067	713	5
68067	738	10
68067	849	10
68067	853	9
68067	861	8
68067	934	7
68067	957	9
68067	1138	8
68067	1250	7
68067	1293	9
68067	1562	9
68067	1563	5
68067	1575	8
68067	1594	8
68067	1719	9
68067	1887	8
68067	1889	7
68067	2034	9
68067	2605	9
68067	2923	7
68067	2963	8
68067	3091	8
68067	3092	9
68067	3225	6
68067	3457	7
68067	3470	8
68067	3588	9
68067	3615	7
68067	3652	5
68067	3656	6
68067	3713	7
68067	4382	8
68067	4752	5
68067	4814	6
68067	4896	6
68067	4898	10
68067	5060	7
68067	5118	7
68067	5162	7
68067	5262	5
68067	5355	9
68067	5530	7
68067	5593	9
68067	5713	8
68067	6707	10
68067	6746	9
68067	6793	10
68067	6895	7
68067	6896	9
68067	6974	9
68067	7054	9
68067	7058	5
68067	7059	5
68067	7082	3
68067	7647	10
68067	8422	6
68067	8449	3
68067	8460	6
68067	8532	9
68067	8634	9
68067	8675	7
68067	8915	7
68067	8934	9
68067	9919	9
68067	9941	10
68067	10161	7
68067	10321	9
