51257	19	9
51257	27	8
51257	30	9
51257	31	8
51257	32	7
51257	33	10
51257	43	7
51257	44	8
51257	47	8
51257	67	7
51257	97	8
51257	121	9
51257	164	8
51257	267	9
51257	270	7
51257	287	7
51257	323	7
51257	339	6
51257	356	7
51257	384	8
51257	395	7
51257	430	7
51257	467	8
51257	551	6
51257	617	9
51257	731	9
51257	790	6
51257	801	8
51257	889	9
51257	1013	8
51257	1483	7
51257	1519	9
51257	1535	8
51257	1575	10
51257	1818	9
51257	1910	7
51257	2002	8
51257	2025	8
51257	2161	7
51257	2216	7
51257	2251	8
51257	2418	9
51257	2759	8
51257	2904	9
51257	3002	8
51257	3572	7
51257	3901	8
51257	4182	6
