63503	20	8
63503	121	6
63503	205	7
63503	269	6
63503	481	8
63503	482	8
63503	813	6
63503	1482	8
63503	1691	8
63503	2993	9
63503	3588	9
63503	3655	7
63503	3972	7
63503	4898	8
63503	5114	10
63503	5958	9
63503	6033	7
63503	6702	7
63503	6707	5
63503	7088	7
63503	7858	8
63503	8086	9
63503	8407	8
63503	8525	8
63503	9181	9
63503	9750	7
63503	9790	7
63503	9834	8
63503	9919	10
63503	10075	9
63503	10080	8
63503	10620	10
63503	10934	8
63503	11499	7
63503	11703	6
63503	12049	9
63503	12783	8
63503	13535	9
63503	13663	9
63503	14513	7
63503	15809	8
63503	16498	8
63503	16706	8
63503	16762	8
63503	16870	10
63503	17265	10
63503	17535	8
63503	18115	7
63503	18277	8
63503	18897	10
63503	20507	9
63503	22145	8
63503	22297	8
63503	22777	7
63503	23321	9
63503	24439	7
63503	24833	9
63503	25157	7
63503	27787	9
63503	28171	9
63503	28677	9
63503	28755	9
63503	28979	9
63503	30503	9
63503	31711	9
63503	32282	10
63503	32370	9
