4696	355	7
4696	1535	8
4696	1604	10
4696	2447	4
4696	3326	9
4696	4063	8
4696	4155	10
4696	4224	8
4696	4654	7
4696	4898	7
4696	5277	8
4696	5279	7
4696	5680	10
4696	6347	7
4696	6547	7
4696	6574	9
4696	6702	8
4696	6746	7
4696	6862	9
4696	7054	8
4696	7662	7
4696	7674	8
4696	7791	10
4696	7817	8
4696	8074	8
4696	8424	10
4696	8425	7
4696	8516	8
4696	8532	8
4696	8740	10
4696	8769	7
4696	8861	6
4696	9041	5
4696	9513	9
4696	9515	10
4696	9581	10
4696	10375	10
4696	10448	8
4696	10488	7
4696	10719	7
4696	11067	4
4696	11079	9
4696	11111	7
4696	11285	8
4696	11433	9
4696	11465	7
4696	11701	6
4696	11771	9
4696	11843	9
4696	11887	10
4696	12049	7
4696	12189	8
4696	12859	10
4696	12967	6
4696	13469	8
4696	13667	8
4696	14227	8
4696	14741	7
4696	14813	10
4696	14833	7
4696	14967	8
4696	14993	7
4696	15085	6
4696	15225	8
4696	15315	7
4696	15409	7
4696	15583	8
4696	15809	8
4696	15867	7
4696	16001	10
4696	16239	8
4696	16417	8
4696	16512	7
4696	16592	7
4696	16742	7
4696	16894	9
4696	17641	8
4696	17777	7
4696	18153	8
4696	18393	7
4696	18677	6
4696	18693	6
4696	18753	8
4696	18897	9
4696	19221	9
4696	20031	8
4696	20159	10
4696	21751	6
4696	23289	8
4696	23755	9
4696	24833	8
4696	28297	10
4696	28431	10
4696	31964	8
