49741	1	9
49741	5	6
49741	24	8
49741	57	9
49741	63	6
49741	71	9
49741	98	7
49741	121	10
49741	154	7
49741	164	9
49741	174	8
49741	185	8
49741	223	8
49741	226	10
49741	227	10
49741	245	10
49741	257	4
49741	268	8
49741	270	8
49741	317	9
49741	356	9
49741	384	7
49741	413	2
49741	430	9
49741	431	7
49741	481	6
49741	513	8
49741	517	7
49741	527	4
49741	528	5
49741	552	8
49741	777	10
49741	813	8
49741	849	10
49741	857	6
49741	874	8
49741	875	7
49741	905	8
49741	934	8
49741	1118	4
49741	1292	8
49741	1313	7
49741	1527	5
49741	1530	9
49741	1535	10
49741	1575	10
49741	1685	3
49741	1686	8
49741	1818	8
49741	1858	9
49741	1887	9
49741	2001	10
49741	2167	9
49741	2889	8
49741	2904	10
49741	2952	9
49741	2961	6
49741	2993	7
49741	3673	9
49741	4059	9
49741	4214	7
49741	4224	9
49741	4262	7
49741	4382	7
49741	4472	8
49741	4550	8
49741	4719	5
49741	4725	8
49741	4835	8
49741	4970	8
49741	5081	9
49741	5114	10
49741	5177	9
49741	5305	7
49741	5680	9
49741	5681	9
49741	6421	8
49741	6547	8
49741	6633	6
49741	6675	9
49741	6862	9
49741	7017	6
49741	7059	7
49741	7088	6
49741	7148	6
49741	7311	10
49741	7593	7
49741	7724	9
49741	7769	7
49741	7791	9
49741	8074	7
49741	8277	6
49741	8769	7
49741	8795	9
49741	8861	6
49741	8876	8
49741	9041	7
49741	9135	8
49741	9213	8
49741	9379	7
49741	9617	8
49741	9734	9
49741	9756	10
49741	9760	7
49741	9970	6
49741	9989	10
49741	10067	7
49741	10163	6
49741	10495	8
49741	10638	8
49741	10719	8
49741	14027	8
