58752	894	6
58752	895	6
58752	896	6
58752	898	6
58752	899	6
58752	900	7
58752	901	7
58752	902	7
58752	903	7
58752	904	6
58752	905	9
58752	906	9
58752	985	6
58752	986	6
58752	1172	9
58752	1264	9
58752	1265	7
58752	1266	9
58752	1267	7
58752	1536	7
58752	5114	8
58752	6171	9
58752	10687	9
58752	11771	8
58752	14719	9
58752	15109	7
58752	20899	8
58752	24415	7
58752	26055	9
58752	27947	9
58752	28171	6
58752	28215	9
58752	28249	7
58752	31051	5
58752	31741	8
58752	31964	9
58752	32282	7
