71945	20	9
71945	121	7
71945	205	6
71945	246	8
71945	269	8
71945	469	6
71945	1482	6
71945	1498	6
71945	1559	7
71945	1691	8
71945	1818	6
71945	2472	8
71945	2889	7
71945	2993	8
71945	3503	7
71945	4437	8
71945	4835	8
71945	4898	7
71945	5958	7
71945	6325	7
71945	6444	6
71945	6702	8
71945	6707	7
71945	7088	8
71945	7592	7
71945	8246	8
71945	8247	8
71945	8311	7
71945	8407	6
71945	9790	7
71945	9919	9
71945	10049	8
71945	10589	9
71945	10620	9
71945	11499	8
71945	13663	6
71945	13667	9
71945	14075	7
71945	15809	7
71945	16011	7
71945	16498	7
71945	16870	8
71945	17265	6
71945	18277	8
71945	18897	9
71945	20507	7
71945	20853	8
71945	21353	7
71945	22297	9
71945	23755	9
71945	23945	8
71945	24227	7
71945	24231	8
71945	24439	6
71945	24705	7
71945	25157	8
71945	25161	8
71945	26243	8
71945	27787	7
71945	28249	6
71945	28423	7
71945	28677	7
71945	28701	9
71945	28819	6
71945	28927	9
71945	29854	7
