56669	957	8
56669	1579	8
56669	1914	7
56669	2034	9
56669	3092	8
56669	3457	8
56669	3731	8
56669	4224	7
56669	4752	8
56669	4898	9
56669	5835	8
56669	6045	7
56669	6707	9
56669	6895	9
56669	7054	9
56669	7592	9
56669	9065	8
56669	9624	6
56669	9919	9
56669	9926	8
56669	10049	9
56669	10321	7
56669	10350	7
56669	11123	8
56669	11703	7
56669	12461	7
56669	12967	7
56669	13115	8
56669	14227	7
56669	14645	6
56669	14713	9
56669	15085	8
56669	15605	7
56669	15613	9
56669	16035	9
56669	17513	8
56669	18055	9
56669	18507	8
56669	20457	8
56669	21563	8
56669	23673	8
56669	25013	9
