63945	20	10
63945	121	7
63945	145	4
63945	228	8
63945	269	10
63945	322	4
63945	356	8
63945	384	9
63945	395	9
63945	442	8
63945	853	8
63945	877	10
63945	936	4
63945	1535	10
63945	1594	8
63945	1698	6
63945	1726	4
63945	1818	10
63945	2034	10
63945	2144	5
63945	2248	10
63945	2404	9
63945	2472	9
63945	3457	10
63945	3588	9
63945	3731	10
63945	4224	8
63945	4437	5
63945	4722	10
63945	4752	10
63945	4898	8
63945	5114	10
63945	6547	7
63945	6682	6
63945	6707	10
63945	6880	7
63945	7054	7
63945	7593	8
63945	7724	4
63945	7739	5
63945	8074	2
63945	8460	7
63945	9919	9
63945	9989	8
63945	10087	10
63945	10396	5
63945	10620	10
63945	10793	9
63945	11013	6
63945	11111	10
63945	11703	9
63945	11737	10
63945	11741	10
63945	11757	7
63945	11887	8
63945	13601	9
63945	13667	10
63945	14227	7
63945	14289	4
63945	14345	8
63945	16498	10
63945	16592	10
63945	16742	5
63945	16866	5
63945	16870	10
63945	17513	6
63945	18507	10
63945	19221	7
63945	20507	10
63945	20939	8
63945	22145	10
63945	22265	9
63945	22319	9
63945	23281	9
63945	23317	10
63945	23755	10
63945	24833	9
63945	26243	10
63945	28927	10
63945	30503	10
63945	30654	10
63945	32189	9
63945	33028	10
