42317	20	8
42317	813	8
42317	1535	10
42317	1575	10
42317	2904	10
42317	5114	10
42317	6880	9
42317	9253	10
42317	9919	10
42317	10087	10
42317	10163	8
42317	10620	10
42317	11061	10
42317	11741	10
42317	11757	10
42317	11759	8
42317	16498	10
42317	17265	8
42317	18897	10
42317	19815	9
42317	20507	10
42317	21881	9
42317	22199	8
42317	22297	10
42317	22319	9
42317	23755	10
42317	26243	8
42317	27899	9
42317	28121	8
42317	28701	10
42317	29803	10
42317	30276	10
42317	30296	10
42317	30503	10
42317	30911	8
42317	31043	10
42317	31240	10
42317	31964	9
42317	32182	10
