57787	20	9
57787	68	6
57787	135	9
57787	136	9
57787	154	10
57787	157	9
57787	161	8
57787	167	10
57787	174	5
57787	223	7
57787	238	7
57787	248	8
57787	249	8
57787	392	9
57787	442	10
57787	448	8
57787	449	7
57787	450	8
57787	451	9
57787	452	8
57787	469	9
57787	479	10
57787	576	10
57787	594	9
57787	641	8
57787	642	8
57787	760	6
57787	761	9
57787	762	8
57787	834	8
57787	845	9
57787	857	9
57787	936	9
57787	981	8
57787	1074	10
57787	1536	8
57787	1559	8
57787	1606	9
57787	1691	8
57787	1818	8
57787	2248	10
57787	2404	7
57787	2472	10
57787	2602	9
57787	2993	10
57787	7088	8
57787	7592	8
57787	8086	9
57787	8525	9
57787	9675	7
57787	9690	7
57787	9919	8
57787	10049	10
57787	10080	10
57787	10805	8
57787	11761	8
57787	11771	10
57787	14075	10
57787	15809	10
57787	16005	9
57787	16011	10
57787	16498	9
57787	16894	10
57787	16916	10
57787	20507	9
