23123	20	8
23123	57	10
23123	121	9
23123	245	9
23123	430	8
23123	918	10
23123	1482	8
23123	1818	9
23123	2951	9
23123	3588	7
23123	4898	10
23123	5114	10
23123	5530	9
23123	6421	9
23123	6702	9
23123	6707	10
23123	7674	10
23123	8086	7
23123	8460	8
23123	9136	10
23123	9690	6
23123	9919	9
23123	9969	10
23123	10030	10
23123	10460	8
23123	10620	9
23123	11499	9
23123	11739	7
23123	11771	10
23123	11843	10
23123	12365	10
23123	14513	9
23123	15335	10
23123	15417	10
23123	15487	8
23123	16498	9
23123	16742	10
23123	16894	10
23123	16916	9
23123	17259	8
23123	20507	8
23123	22145	10
