67833	1	9
67833	6	8
67833	22	4
67833	33	7
67833	45	9
67833	72	6
67833	90	7
67833	120	6
67833	150	6
67833	153	8
67833	156	4
67833	199	9
67833	205	8
67833	228	5
67833	232	8
67833	269	4
67833	322	8
67833	335	3
67833	393	6
67833	431	9
67833	512	7
67833	530	8
67833	597	5
67833	743	7
67833	849	6
67833	853	6
67833	861	7
67833	877	9
67833	918	8
67833	1029	4
67833	1032	6
67833	1203	6
67833	1535	9
67833	1562	6
67833	1571	7
67833	1594	5
67833	1689	9
67833	1698	8
67833	1887	7
67833	1946	7
67833	2034	7
67833	2167	7
67833	2246	8
67833	2418	9
67833	2890	7
67833	2927	4
67833	3091	7
67833	3731	7
67833	3829	8
67833	4181	7
67833	4477	8
67833	4722	7
67833	5114	8
67833	5593	4
67833	5678	5
67833	5680	6
67833	5681	7
67833	5690	8
67833	6045	6
67833	6895	5
67833	7054	5
67833	7193	9
67833	7472	2
67833	7674	8
67833	7711	7
67833	8142	8
67833	8426	8
67833	8487	7
67833	8769	2
67833	9656	7
67833	9756	8
67833	9760	8
67833	9919	5
67833	9938	3
67833	9969	8
67833	10218	3
67833	10389	8
67833	10408	8
67833	10793	4
67833	11843	8
67833	12049	5
67833	12531	8
67833	12815	8
67833	12883	6
67833	13585	6
67833	13601	8
67833	16782	5
