46395	67	8
46395	71	6
46395	72	5
46395	73	8
46395	79	3
46395	101	5
46395	120	6
46395	164	8
46395	169	7
46395	199	8
46395	205	8
46395	356	7
46395	431	10
46395	433	8
46395	512	9
46395	513	7
46395	523	10
46395	578	7
46395	585	8
46395	853	7
46395	877	8
46395	957	7
46395	1195	8
46395	1222	6
46395	1575	7
46395	1579	7
46395	1840	8
46395	1974	9
46395	2167	7
46395	2236	9
46395	2890	9
46395	2904	7
46395	3392	7
46395	3457	6
46395	3470	6
46395	3712	7
46395	3731	1
46395	4059	7
46395	4181	9
46395	4551	7
46395	4722	8
46395	4752	5
46395	5114	10
46395	5507	8
46395	5630	10
46395	5681	8
46395	5717	6
46395	6045	7
46395	6895	9
46395	7054	7
46395	7058	8
46395	7311	7
46395	7647	7
46395	8115	8
46395	8676	6
46395	9000	8
46395	9065	10
46395	9074	2
46395	9253	10
46395	9760	10
46395	10087	8
46395	10408	8
46395	11013	7
46395	11241	5
46395	11319	7
46395	12461	8
46395	14227	8
46395	14645	4
