36861	30	8
36861	223	8
36861	226	7
36861	355	5
36861	813	7
36861	1575	9
36861	2001	10
36861	2167	7
36861	2787	5
36861	2904	9
36861	4181	9
36861	5530	5
36861	6547	10
36861	8074	7
36861	9253	10
36861	9919	7
36861	10620	7
36861	10793	7
36861	11111	6
36861	11757	7
36861	11771	9
36861	13601	9
36861	13759	9
36861	14719	9
36861	16011	6
36861	16498	8
36861	16894	9
36861	17247	6
36861	18679	9
36861	19815	9
36861	20057	8
36861	20899	8
36861	22199	9
36861	23281	9
36861	24415	9
36861	26055	9
