60741	16	2
60741	20	5
60741	28	10
60741	59	10
60741	64	10
60741	65	10
60741	123	3
60741	157	9
60741	177	7
60741	189	8
60741	190	8
60741	232	7
60741	249	8
60741	325	1
60741	350	4
60741	357	10
60741	435	9
60741	449	10
60741	450	8
60741	521	6
60741	527	5
60741	874	7
60741	969	8
60741	1138	10
60741	1195	10
60741	1313	7
60741	1546	7
60741	1563	9
60741	1719	9
60741	1728	1
60741	1852	10
60741	1946	5
60741	2131	5
60741	2237	5
60741	2471	10
60741	2489	2
60741	2923	10
60741	3604	10
60741	5262	10
60741	5680	10
60741	6347	9
60741	8630	8
60741	8769	10
60741	9756	10
