58665	61	9
58665	104	9
58665	119	6
58665	120	10
58665	122	9
58665	123	10
58665	135	10
58665	143	8
58665	147	8
58665	149	10
58665	162	9
58665	199	8
58665	228	9
58665	232	8
58665	247	9
58665	249	10
58665	322	9
58665	346	6
58665	355	10
58665	371	8
58665	372	8
58665	412	6
58665	431	10
58665	449	10
58665	450	10
58665	451	10
58665	452	10
58665	470	6
58665	512	8
58665	513	10
58665	523	8
58665	552	9
58665	634	7
58665	645	8
58665	688	7
58665	725	5
58665	746	8
58665	747	6
58665	756	6
58665	819	8
58665	837	4
58665	850	7
58665	853	10
58665	854	9
58665	855	9
58665	861	10
58665	957	10
58665	1056	5
58665	1078	8
58665	1195	6
58665	1222	10
58665	1313	9
58665	1532	7
58665	1535	10
58665	1562	9
58665	1569	7
58665	1571	10
58665	1578	7
58665	1579	10
58665	1594	10
58665	1639	9
58665	1642	8
58665	1692	5
58665	1698	10
58665	1718	6
58665	1785	8
58665	1810	10
58665	1838	9
58665	2034	10
58665	2148	8
58665	2404	10
58665	2476	8
58665	2488	10
58665	2890	10
58665	3392	9
58665	3457	9
58665	3470	9
58665	4551	6
58665	4752	10
58665	7045	9
