17033	8	6
17033	15	8
17033	20	10
17033	22	9
17033	24	9
17033	52	8
17033	57	10
17033	68	6
17033	121	9
17033	129	7
17033	132	9
17033	135	9
17033	136	9
17033	137	9
17033	138	9
17033	139	9
17033	154	7
17033	157	9
17033	170	8
17033	174	8
17033	177	10
17033	189	9
17033	190	9
17033	205	8
17033	223	8
17033	225	7
17033	245	10
17033	246	8
17033	248	8
17033	249	8
17033	263	9
17033	265	8
17033	269	9
17033	296	9
17033	298	7
17033	330	9
17033	335	8
17033	379	8
17033	391	7
17033	392	10
17033	401	9
17033	430	9
17033	442	7
17033	445	6
17033	448	8
17033	461	9
17033	469	7
17033	477	6
17033	479	7
17033	517	9
17033	550	6
17033	558	9
17033	594	7
17033	627	9
17033	761	7
17033	762	8
17033	807	9
17033	813	9
17033	814	8
17033	815	8
17033	834	8
17033	845	7
17033	846	9
17033	857	8
17033	859	8
17033	874	8
17033	918	10
17033	936	7
17033	962	7
17033	969	9
17033	981	8
17033	995	9
17033	1045	5
17033	1065	8
17033	1074	7
17033	1098	6
17033	1123	6
17033	1132	8
17033	1157	6
17033	1190	8
17033	1224	7
17033	1253	8
17033	1254	8
17033	1255	8
17033	1256	8
17033	1257	8
17033	1258	8
17033	1259	8
17033	1260	8
17033	1470	8
17033	1471	8
17033	1472	8
17033	1473	8
17033	1482	9
17033	1536	9
17033	1559	8
17033	1604	10
17033	1606	8
17033	1691	8
17033	1731	7
17033	1818	9
17033	1842	9
17033	2107	9
17033	2112	7
17033	2125	9
17033	2126	9
17033	2130	7
17033	2205	7
17033	2248	7
17033	2404	7
17033	2472	7
17033	2563	7
17033	2606	8
17033	2685	10
17033	2716	6
17033	2772	8
17033	2889	8
17033	2951	9
17033	2993	8
17033	3031	8
17033	3032	8
17033	3033	8
17033	3226	9
17033	3297	7
17033	3515	8
17033	3588	9
17033	3655	8
17033	3791	8
17033	3958	8
17033	4015	9
17033	4038	8
17033	4053	9
17033	4155	10
17033	4188	8
17033	4334	9
17033	4437	7
17033	4548	8
17033	4772	7
17033	4835	7
17033	4898	9
17033	4938	10
17033	4999	7
17033	5029	8
17033	5114	10
17033	5244	7
17033	5258	8
17033	5530	8
17033	5675	9
17033	5751	8
17033	6171	8
17033	6325	7
17033	6421	9
17033	6444	8
17033	6702	10
17033	6707	9
17033	6772	9
17033	6811	9
17033	7367	7
17033	7472	10
17033	7559	9
17033	7592	8
17033	7674	10
17033	7745	8
17033	8086	9
17033	8246	7
17033	8247	8
17033	8311	8
17033	8457	8
17033	8460	9
17033	8514	9
17033	8525	9
17033	8557	7
17033	8624	7
17033	8675	8
17033	8740	9
17033	8934	7
17033	9130	8
17033	9135	9
17033	9136	8
17033	9201	8
17033	9252	9
17033	9331	8
17033	9465	9
17033	9513	9
17033	9675	8
17033	9724	9
17033	9735	9
17033	9834	7
17033	9863	9
17033	9919	10
17033	9969	10
17033	9981	7
17033	9999	8
17033	10030	10
17033	10049	8
17033	10075	7
17033	10080	9
17033	10092	9
17033	10378	7
17033	10444	8
17033	10460	9
17033	10573	8
17033	10589	7
17033	10620	10
17033	10659	7
17033	10686	7
17033	10765	9
17033	10805	8
17033	10886	7
17033	11013	9
17033	11061	10
17033	11083	8
17033	11266	9
17033	11371	9
17033	11385	7
17033	11499	8
17033	11697	7
17033	11703	8
17033	11739	9
17033	11761	8
17033	11771	9
17033	11843	8
17033	12365	10
17033	12445	8
17033	12565	9
17033	12753	7
17033	13055	8
17033	13271	9
17033	13535	9
17033	14075	10
17033	14513	10
17033	14527	8
17033	14653	8
17033	14719	8
17033	14837	9
17033	15109	8
17033	15117	8
17033	15323	9
17033	15335	10
17033	15417	10
17033	15651	8
17033	15751	8
17033	15809	9
17033	16005	8
17033	16011	8
17033	16239	9
17033	16395	9
17033	16498	10
17033	16518	7
17033	16694	7
17033	16706	8
17033	16742	8
17033	16762	9
17033	16870	9
17033	16894	9
17033	16918	9
17033	16982	8
17033	17082	8
17033	17265	8
17033	17505	7
17033	18115	10
17033	18179	8
17033	18277	8
17033	18393	9
17033	18397	9
17033	18497	9
17033	18523	8
17033	18689	8
17033	18897	9
17033	19123	10
17033	19285	9
17033	19363	9
17033	19647	9
17033	19759	8
17033	19951	8
17033	20507	9
17033	20583	9
17033	20767	8
17033	20847	8
17033	20853	8
17033	20899	8
17033	21185	8
17033	21327	9
17033	21353	8
17033	21507	8
17033	22043	10
17033	22097	8
17033	22145	8
17033	22297	10
17033	22433	8
17033	23251	7
17033	23273	10
17033	23321	8
17033	23755	9
17033	23945	7
17033	24135	8
17033	24227	8
17033	24231	8
17033	24277	8
17033	24405	8
17033	24415	10
17033	24439	9
17033	24627	8
17033	24833	9
17033	25157	7
17033	25161	9
17033	25303	8
17033	25341	8
17033	25517	7
17033	26055	7
17033	26243	9
17033	27663	8
17033	27787	9
17033	27821	10
17033	28069	9
17033	28171	9
17033	28249	9
17033	28423	7
17033	28677	9
17033	28701	10
17033	28755	9
17033	28819	7
17033	28891	10
17033	28927	9
17033	28977	10
17033	29589	7
17033	29785	7
17033	29854	8
17033	30205	8
17033	30230	8
17033	30347	8
17033	30503	9
17033	30654	9
17033	31098	8
17033	31289	8
17033	31374	8
17033	31376	8
17033	31389	9
17033	31636	7
17033	31722	9
17033	31741	8
17033	31771	8
17033	31821	9
17033	31904	8
17033	31964	9
17033	32282	9
17033	32370	9
17033	32648	8
17033	32869	8
17033	32935	10
