16795	356	5
16795	431	7
16795	5630	8
16795	6372	8
16795	6637	8
16795	6922	8
16795	8074	7
16795	8086	8
16795	10087	7
16795	10456	8
16795	10793	9
16795	11013	6
16795	11179	9
16795	11741	7
16795	12175	8
16795	12487	9
16795	12967	6
16795	14075	10
16795	14467	7
16795	14811	7
16795	15411	8
16795	15583	7
16795	15809	7
16795	17729	7
16795	18045	7
16795	19117	7
16795	19653	7
16795	19769	7
16795	19815	8
16795	20507	9
16795	20689	7
16795	20787	7
16795	21635	6
16795	21881	6
16795	22199	7
16795	22297	9
16795	22535	8
16795	22663	5
16795	22729	8
16795	22877	8
16795	23233	6
16795	23273	9
16795	23277	7
16795	23283	10
16795	23321	7
16795	23421	8
16795	23755	8
16795	23847	7
16795	24703	5
16795	25283	6
16795	25429	6
16795	26243	7
16795	27655	7
16795	28121	7
16795	28387	7
16795	28701	9
16795	28907	9
16795	29095	8
16795	30127	8
16795	30911	8
16795	31229	6
16795	31240	9
16795	31324	8
16795	31376	7
16795	31716	5
16795	31764	9
16795	31859	7
16795	32282	8
